API VERSION: 1.2
API SOURCE: NASA/JPL Horizons API



*******************************************************************************
Ephemeris / API_USER Mon Oct 30 14:06:24 2023 Pasadena, USA      / Horizons    
*******************************************************************************
Target body name: Moon (301)                      {source: DE441}
Center body name: Earth (399)                     {source: DE441}
Center-site name: GEOCENTRIC
*******************************************************************************
Start time      : A.D. 2064-Jan-01 00:00:00.0000 UT      
Stop  time      : A.D. 2065-Jan-01 00:00:00.0000 UT      
Step-size       : 60 minutes
*******************************************************************************
Target pole/equ : MOON_ME                         {East-longitude positive}
Target radii    : 1737.4, 1737.4, 1737.4 km       {Equator_a, b, pole_c}       
Center geodetic : 0.0, 0.0, -6378.137             {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.0, 0.0, 0.0                   {E-lon(deg),Dxy(km),Dz(km)}
Center pole/equ : ITRF93                          {East-longitude positive}
Center radii    : 6378.137, 6378.137, 6356.752 km {Equator_a, b, pole_c}       
Target primary  : Earth
Vis. interferer : MOON (R_eq= 1737.400) km        {source: DE441}
Rel. light bend : Sun                             {source: DE441}
Rel. lght bnd GM: 1.3271E+11 km^3/s^2                                          
Atmos refraction: NO (AIRLESS)
RA format       : HMS
Time format     : CAL 
Calendar mode   : Mixed Julian/Gregorian
EOP file        : eop.231027.p240119                                           
EOP coverage    : DATA-BASED 1962-JAN-20 TO 2023-OCT-27. PREDICTS-> 2024-JAN-18
Units conversion: 1 au= 149597870.700 km, c= 299792.458 km/s, 1 day= 86400.0 s 
Table cut-offs 1: Elevation (-90.0deg=NO ),Airmass (>38.000=NO), Daylight (NO )
Table cut-offs 2: Solar elongation (  0.0,180.0=NO ),Local Hour Angle( 0.0=NO )
Table cut-offs 3: RA/DEC angular rate (     0.0=NO )                           
Table format    : Comma Separated Values (spreadsheet)
***********************************************************************************************************************************************
 Date__(UT)__HR:MN, , , R.A._(ICRF), DEC__(ICRF),      Illu%,  ObsSub-LON, ObsSub-LAT,  SunSub-LON, SunSub-LAT,    NP.ang,  NP.dist,     S-T-O,
 2064-Sep-14 01:00, , , 13 55 00.44, -17 11 17.1,   12.83697,    3.616161,   6.564880,  141.895711,  -0.927792,   20.0427,  983.223,  138.0142,
 2064-Sep-14 02:00, , , 13 57 24.91, -17 24 49.2,   13.17523,    3.688533,   6.578541,  141.386264,  -0.928844,   19.9314,  982.820,  137.4379,
 2064-Sep-14 03:00, , , 13 59 49.60, -17 38 14.0,   13.51693,    3.760417,   6.591416,  140.876826,  -0.929897,   19.8176,  982.413,  136.8622,
 2064-Sep-14 04:00, , , 14 02 14.53, -17 51 31.6,   13.86200,    3.831803,   6.603506,  140.367398,  -0.930951,   19.7014,  982.002,  136.2869,
 2064-Sep-14 05:00, , , 14 04 39.69, -18 04 41.7,   14.21041,    3.902683,   6.614812,  139.857979,  -0.932007,   19.5828,  981.586,  135.7122,
 2064-Sep-14 06:00, , , 14 07 05.09, -18 17 44.4,   14.56209,    3.973046,   6.625332,  139.348570,  -0.933064,   19.4617,  981.167,  135.1380,
 2064-Sep-14 07:00, , , 14 09 30.73, -18 30 39.5,   14.91701,    4.042886,   6.635070,  138.839171,  -0.934122,   19.3382,  980.743,  134.5643,
 2064-Sep-14 08:00, , , 14 11 56.60, -18 43 26.9,   15.27511,    4.112192,   6.644024,  138.329782,  -0.935182,   19.2122,  980.316,  133.9912,
 2064-Sep-14 09:00, , , 14 14 22.70, -18 56 06.5,   15.63634,    4.180957,   6.652196,  137.820403,  -0.936243,   19.0839,  979.885,  133.4186,
 2064-Sep-14 10:00, , , 14 16 49.03, -19 08 38.3,   16.00065,    4.249172,   6.659588,  137.311033,  -0.937305,   18.9532,  979.450,  132.8465,
 2064-Sep-14 11:00, , , 14 19 15.60, -19 21 02.1,   16.36799,    4.316829,   6.666200,  136.801674,  -0.938368,   18.8201,  979.012,  132.2750,
 2064-Sep-14 12:00, , , 14 21 42.40, -19 33 17.8,   16.73831,    4.383919,   6.672034,  136.292325,  -0.939433,   18.6846,  978.570,  131.7041,
 2064-Sep-14 13:00, , , 14 24 09.43, -19 45 25.4,   17.11155,    4.450436,   6.677091,  135.782986,  -0.940499,   18.5467,  978.125,  131.1337,
 2064-Sep-14 14:00, , , 14 26 36.68, -19 57 24.8,   17.48767,    4.516371,   6.681373,  135.273657,  -0.941567,   18.4065,  977.676,  130.5639,
 2064-Sep-14 15:00, , , 14 29 04.17, -20 09 15.9,   17.86661,    4.581717,   6.684882,  134.764339,  -0.942636,   18.2640,  977.224,  129.9947,
 2064-Sep-14 16:00, , , 14 31 31.88, -20 20 58.6,   18.24833,    4.646466,   6.687619,  134.255031,  -0.943706,   18.1191,  976.770,  129.4261,
 2064-Sep-14 17:00, , , 14 33 59.82, -20 32 32.8,   18.63277,    4.710611,   6.689587,  133.745734,  -0.944777,   17.9719,  976.312,  128.8581,
 2064-Sep-14 18:00, , , 14 36 27.98, -20 43 58.5,   19.01987,    4.774145,   6.690786,  133.236447,  -0.945850,   17.8224,  975.851,  128.2907,
 2064-Sep-14 19:00, , , 14 38 56.36, -20 55 15.5,   19.40960,    4.837060,   6.691221,  132.727171,  -0.946924,   17.6706,  975.388,  127.7239,
 2064-Sep-14 20:00, , , 14 41 24.96, -21 06 23.8,   19.80189,    4.899351,   6.690892,  132.217905,  -0.948000,   17.5166,  974.922,  127.1577,
 2064-Sep-14 21:00, , , 14 43 53.77, -21 17 23.3,   20.19669,    4.961011,   6.689803,  131.708651,  -0.949076,   17.3603,  974.453,  126.5921,
 2064-Sep-14 22:00, , , 14 46 22.80, -21 28 13.9,   20.59396,    5.022032,   6.687956,  131.199407,  -0.950154,   17.2018,  973.982,  126.0272,
 2064-Sep-14 23:00, , , 14 48 52.04, -21 38 55.6,   20.99364,    5.082410,   6.685353,  130.690174,  -0.951234,   17.0411,  973.508,  125.4628,
 2064-Sep-15 00:00, , , 14 51 21.49, -21 49 28.3,   21.39568,    5.142136,   6.681997,  130.180952,  -0.952314,   16.8782,  973.032,  124.8992,
 2064-Sep-15 01:00, , , 14 53 51.15, -21 59 51.8,   21.80002,    5.201207,   6.677891,  129.671741,  -0.953396,   16.7131,  972.554,  124.3361,
 2064-Sep-15 02:00, , , 14 56 21.01, -22 10 06.2,   22.20662,    5.259615,   6.673039,  129.162541,  -0.954480,   16.5458,  972.073,  123.7737,
 2064-Sep-15 03:00, , , 14 58 51.07, -22 20 11.3,   22.61542,    5.317355,   6.667442,  128.653352,  -0.955564,   16.3764,  971.590,  123.2120,
 2064-Sep-15 04:00, , , 15 01 21.32, -22 30 07.2,   23.02638,    5.374422,   6.661105,  128.144175,  -0.956650,   16.2049,  971.106,  122.6509,
 2064-Sep-15 05:00, , , 15 03 51.77, -22 39 53.7,   23.43944,    5.430810,   6.654030,  127.635008,  -0.957737,   16.0313,  970.619,  122.0904,
 2064-Sep-15 06:00, , , 15 06 22.41, -22 49 30.7,   23.85454,    5.486514,   6.646220,  127.125853,  -0.958826,   15.8557,  970.131,  121.5306,
 2064-Sep-15 07:00, , , 15 08 53.23, -22 58 58.2,   24.27165,    5.541530,   6.637680,  126.616710,  -0.959915,   15.6780,  969.641,  120.9715,
 2064-Sep-15 08:00, , , 15 11 24.23, -23 08 16.2,   24.69070,    5.595851,   6.628413,  126.107577,  -0.961006,   15.4982,  969.149,  120.4131,
 2064-Sep-15 09:00, , , 15 13 55.42, -23 17 24.5,   25.11165,    5.649474,   6.618422,  125.598457,  -0.962099,   15.3165,  968.655,  119.8553,
 2064-Sep-15 10:00, , , 15 16 26.77, -23 26 23.2,   25.53444,    5.702394,   6.607711,  125.089347,  -0.963192,   15.1328,  968.161,  119.2982,
 2064-Sep-15 11:00, , , 15 18 58.30, -23 35 12.1,   25.95903,    5.754607,   6.596283,  124.580249,  -0.964287,   14.9472,  967.664,  118.7417,
 2064-Sep-15 12:00, , , 15 21 29.98, -23 43 51.2,   26.38535,    5.806108,   6.584143,  124.071163,  -0.965384,   14.7596,  967.167,  118.1860,
 2064-Sep-15 13:00, , , 15 24 01.83, -23 52 20.4,   26.81338,    5.856894,   6.571295,  123.562088,  -0.966481,   14.5702,  966.668,  117.6309,
 2064-Sep-15 14:00, , , 15 26 33.84, -24 00 39.8,   27.24304,    5.906960,   6.557742,  123.053025,  -0.967580,   14.3789,  966.167,  117.0765,
 2064-Sep-15 15:00, , , 15 29 05.99, -24 08 49.2,   27.67430,    5.956304,   6.543488,  122.543974,  -0.968680,   14.1857,  965.666,  116.5229,
 2064-Sep-15 16:00, , , 15 31 38.29, -24 16 48.6,   28.10710,    6.004920,   6.528538,  122.034934,  -0.969782,   13.9908,  965.164,  115.9699,
 2064-Sep-15 17:00, , , 15 34 10.72, -24 24 37.9,   28.54139,    6.052806,   6.512897,  121.525907,  -0.970884,   13.7940,  964.660,  115.4176,
 2064-Sep-15 18:00, , , 15 36 43.29, -24 32 17.2,   28.97712,    6.099959,   6.496567,  121.016891,  -0.971988,   13.5956,  964.156,  114.8659,
 2064-Sep-15 19:00, , , 15 39 15.99, -24 39 46.3,   29.41425,    6.146376,   6.479554,  120.507887,  -0.973093,   13.3954,  963.651,  114.3150,
 2064-Sep-15 20:00, , , 15 41 48.81, -24 47 05.2,   29.85272,    6.192053,   6.461862,  119.998894,  -0.974200,   13.1935,  963.145,  113.7648,
 2064-Sep-15 21:00, , , 15 44 21.75, -24 54 13.9,   30.29249,    6.236988,   6.443496,  119.489914,  -0.975308,   12.9900,  962.638,  113.2153,
 2064-Sep-15 22:00, , , 15 46 54.81, -25 01 12.4,   30.73350,    6.281178,   6.424459,  118.980946,  -0.976417,   12.7848,  962.131,  112.6665,
 2064-Sep-15 23:00, , , 15 49 27.96, -25 08 00.5,   31.17571,    6.324622,   6.404758,  118.471989,  -0.977527,   12.5781,  961.624,  112.1184,
 2064-Sep-16 00:00, , , 15 52 01.22, -25 14 38.4,   31.61907,    6.367315,   6.384395,  117.963045,  -0.978638,   12.3698,  961.115,  111.5710,
 2064-Sep-16 01:00, , , 15 54 34.57, -25 21 05.8,   32.06354,    6.409257,   6.363377,  117.454113,  -0.979751,   12.1600,  960.606,  111.0243,
 2064-Sep-16 02:00, , , 15 57 08.00, -25 27 22.9,   32.50905,    6.450446,   6.341707,  116.945192,  -0.980865,   11.9488,  960.097,  110.4783,
 2064-Sep-16 03:00, , , 15 59 41.52, -25 33 29.5,   32.95558,    6.490879,   6.319392,  116.436284,  -0.981981,   11.7360,  959.588,  109.9330,
 2064-Sep-16 04:00, , , 16 02 15.10, -25 39 25.7,   33.40306,    6.530554,   6.296434,  115.927388,  -0.983097,   11.5219,  959.078,  109.3885,
 2064-Sep-16 05:00, , , 16 04 48.76, -25 45 11.5,   33.85146,    6.569471,   6.272841,  115.418504,  -0.984215,   11.3064,  958.568,  108.8446,
 2064-Sep-16 06:00, , , 16 07 22.48, -25 50 46.7,   34.30072,    6.607628,   6.248616,  114.909632,  -0.985334,   11.0895,  958.058,  108.3015,
 2064-Sep-16 07:00, , , 16 09 56.25, -25 56 11.4,   34.75080,    6.645023,   6.223764,  114.400773,  -0.986454,   10.8713,  957.548,  107.7590,
 2064-Sep-16 08:00, , , 16 12 30.06, -26 01 25.6,   35.20166,    6.681656,   6.198291,  113.891925,  -0.987576,   10.6519,  957.038,  107.2173,
 2064-Sep-16 09:00, , , 16 15 03.92, -26 06 29.2,   35.65324,    6.717526,   6.172201,  113.383090,  -0.988698,   10.4313,  956.528,  106.6763,
 2064-Sep-16 10:00, , , 16 17 37.81, -26 11 22.2,   36.10551,    6.752630,   6.145501,  112.874267,  -0.989822,   10.2094,  956.018,  106.1360,
 2064-Sep-16 11:00, , , 16 20 11.72, -26 16 04.7,   36.55841,    6.786970,   6.118194,  112.365457,  -0.990947,    9.9864,  955.508,  105.5964,
 2064-Sep-16 12:00, , , 16 22 45.65, -26 20 36.5,   37.01191,    6.820544,   6.090287,  111.856658,  -0.992073,    9.7623,  954.999,  105.0575,
 2064-Sep-16 13:00, , , 16 25 19.59, -26 24 57.8,   37.46595,    6.853352,   6.061784,  111.347872,  -0.993201,    9.5371,  954.489,  104.5193,
 2064-Sep-16 14:00, , , 16 27 53.54, -26 29 08.4,   37.92050,    6.885394,   6.032692,  110.839098,  -0.994329,    9.3108,  953.980,  103.9819,
 2064-Sep-16 15:00, , , 16 30 27.48, -26 33 08.4,   38.37550,    6.916669,   6.003014,  110.330337,  -0.995459,    9.0836,  953.472,  103.4451,
 2064-Sep-16 16:00, , , 16 33 01.41, -26 36 57.8,   38.83093,    6.947177,   5.972757,  109.821588,  -0.996590,    8.8554,  952.963,  102.9091,
 2064-Sep-16 17:00, , , 16 35 35.32, -26 40 36.6,   39.28672,    6.976919,   5.941926,  109.312851,  -0.997722,    8.6263,  952.455,  102.3738,
 2064-Sep-16 18:00, , , 16 38 09.21, -26 44 04.7,   39.74285,    7.005895,   5.910526,  108.804126,  -0.998855,    8.3963,  951.948,  101.8391,
 2064-Sep-16 19:00, , , 16 40 43.06, -26 47 22.3,   40.19926,    7.034105,   5.878563,  108.295414,  -0.999990,    8.1654,  951.441,  101.3052,
 2064-Sep-16 20:00, , , 16 43 16.87, -26 50 29.2,   40.65592,    7.061549,   5.846042,  107.786714,  -1.001125,    7.9338,  950.935,  100.7720,
 2064-Sep-16 21:00, , , 16 45 50.64, -26 53 25.4,   41.11278,    7.088229,   5.812969,  107.278027,  -1.002262,    7.7014,  950.429,  100.2395,
 2064-Sep-16 22:00, , , 16 48 24.34, -26 56 11.1,   41.56980,    7.114144,   5.779349,  106.769352,  -1.003400,    7.4683,  949.924,   99.7077,
 2064-Sep-16 23:00, , , 16 50 57.98, -26 58 46.2,   42.02694,    7.139296,   5.745188,  106.260689,  -1.004539,    7.2345,  949.420,   99.1766,
 2064-Sep-17 00:00, , , 16 53 31.55, -27 01 10.6,   42.48416,    7.163686,   5.710492,  105.752039,  -1.005679,    7.0000,  948.916,   98.6462,
 2064-Sep-17 01:00, , , 16 56 05.04, -27 03 24.5,   42.94142,    7.187314,   5.675265,  105.243401,  -1.006820,    6.7650,  948.414,   98.1165,
 2064-Sep-17 02:00, , , 16 58 38.44, -27 05 27.9,   43.39868,    7.210182,   5.639514,  104.734775,  -1.007962,    6.5294,  947.912,   97.5876,
 2064-Sep-17 03:00, , , 17 01 11.75, -27 07 20.7,   43.85589,    7.232292,   5.603244,  104.226162,  -1.009105,    6.2933,  947.411,   97.0593,
 2064-Sep-17 04:00, , , 17 03 44.96, -27 09 02.9,   44.31303,    7.253644,   5.566461,  103.717561,  -1.010249,    6.0567,  946.910,   96.5317,
 2064-Sep-17 05:00, , , 17 06 18.06, -27 10 34.7,   44.77004,    7.274240,   5.529171,  103.208972,  -1.011394,    5.8196,  946.411,   96.0048,
 2064-Sep-17 06:00, , , 17 08 51.04, -27 11 56.0,   45.22690,    7.294082,   5.491378,  102.700396,  -1.012541,    5.5822,  945.913,   95.4786,
 2064-Sep-17 07:00, , , 17 11 23.89, -27 13 06.8,   45.68355,    7.313171,   5.453090,  102.191832,  -1.013688,    5.3444,  945.416,   94.9530,
 2064-Sep-17 08:00, , , 17 13 56.61, -27 14 07.2,   46.13997,    7.331510,   5.414310,  101.683281,  -1.014836,    5.1063,  944.919,   94.4282,
 2064-Sep-17 09:00, , , 17 16 29.20, -27 14 57.1,   46.59612,    7.349099,   5.375046,  101.174741,  -1.015986,    4.8679,  944.424,   93.9041,
 2064-Sep-17 10:00, , , 17 19 01.63, -27 15 36.7,   47.05195,    7.365942,   5.335303,  100.666214,  -1.017136,    4.6293,  943.930,   93.3806,
 2064-Sep-17 11:00, , , 17 21 33.91, -27 16 05.9,   47.50744,    7.382040,   5.295086,  100.157700,  -1.018287,    4.3904,  943.437,   92.8578,
 2064-Sep-17 12:00, , , 17 24 06.03, -27 16 24.8,   47.96254,    7.397396,   5.254401,   99.649198,  -1.019439,    4.1514,  942.945,   92.3357,
 2064-Sep-17 13:00, , , 17 26 37.99, -27 16 33.4,   48.41721,    7.412011,   5.213254,   99.140708,  -1.020592,    3.9123,  942.455,   91.8143,
 2064-Sep-17 14:00, , , 17 29 09.76, -27 16 31.8,   48.87143,    7.425889,   5.171651,   98.632230,  -1.021747,    3.6731,  941.965,   91.2936,
 2064-Sep-17 15:00, , , 17 31 41.35, -27 16 20.0,   49.32515,    7.439031,   5.129598,   98.123765,  -1.022902,    3.4338,  941.477,   90.7735,
 2064-Sep-17 16:00, , , 17 34 12.75, -27 15 57.9,   49.77835,    7.451441,   5.087099,   97.615312,  -1.024057,    3.1946,  940.990,   90.2541,
 2064-Sep-17 17:00, , , 17 36 43.96, -27 15 25.8,   50.23097,    7.463121,   5.044161,   97.106871,  -1.025214,    2.9553,  940.505,   89.7354,
 2064-Sep-17 18:00, , , 17 39 14.96, -27 14 43.5,   50.68300,    7.474073,   5.000790,   96.598442,  -1.026372,    2.7162,  940.021,   89.2173,
 2064-Sep-17 19:00, , , 17 41 45.75, -27 13 51.2,   51.13439,    7.484301,   4.956991,   96.090026,  -1.027530,    2.4771,  939.538,   88.7000,
 2064-Sep-17 20:00, , , 17 44 16.32, -27 12 48.9,   51.58512,    7.493807,   4.912769,   95.581621,  -1.028690,    2.2382,  939.056,   88.1832,
 2064-Sep-17 21:00, , , 17 46 46.67, -27 11 36.6,   52.03514,    7.502595,   4.868132,   95.073229,  -1.029850,    1.9994,  938.576,   87.6671,
 2064-Sep-17 22:00, , , 17 49 16.79, -27 10 14.4,   52.48442,    7.510667,   4.823084,   94.564850,  -1.031011,    1.7609,  938.097,   87.1517,
 2064-Sep-17 23:00, , , 17 51 46.67, -27 08 42.3,   52.93294,    7.518027,   4.777631,   94.056482,  -1.032172,    1.5226,  937.620,   86.6369,
 2064-Sep-18 00:00, , , 17 54 16.31, -27 07 00.4,   53.38065,    7.524677,   4.731779,   93.548126,  -1.033335,    1.2845,  937.144,   86.1228,
 2064-Sep-18 01:00, , , 17 56 45.70, -27 05 08.7,   53.82752,    7.530622,   4.685533,   93.039783,  -1.034498,    1.0468,  936.670,   85.6094,
 2064-Sep-18 02:00, , , 17 59 14.83, -27 03 07.3,   54.27353,    7.535864,   4.638900,   92.531451,  -1.035662,    0.8095,  936.197,   85.0965,
 2064-Sep-18 03:00, , , 18 01 43.71, -27 00 56.3,   54.71865,    7.540407,   4.591885,   92.023132,  -1.036827,    0.5725,  935.726,   84.5843,
 2064-Sep-18 04:00, , , 18 04 12.31, -26 58 35.6,   55.16283,    7.544254,   4.544493,   91.514824,  -1.037992,    0.3360,  935.256,   84.0728,
 2064-Sep-18 05:00, , , 18 06 40.65, -26 56 05.4,   55.60604,    7.547409,   4.496730,   91.006529,  -1.039158,    0.0999,  934.788,   83.5619,
 2064-Sep-18 06:00, , , 18 09 08.70, -26 53 25.7,   56.04827,    7.549875,   4.448603,   90.498246,  -1.040325,  359.8642,  934.321,   83.0516,
 2064-Sep-18 07:00, , , 18 11 36.47, -26 50 36.5,   56.48947,    7.551657,   4.400116,   89.989974,  -1.041492,  359.6291,  933.856,   82.5419,
 2064-Sep-18 08:00, , , 18 14 03.95, -26 47 38.0,   56.92962,    7.552758,   4.351276,   89.481715,  -1.042660,  359.3945,  933.392,   82.0329,
 2064-Sep-18 09:00, , , 18 16 31.14, -26 44 30.1,   57.36868,    7.553181,   4.302088,   88.973467,  -1.043828,  359.1605,  932.930,   81.5245,
 2064-Sep-18 10:00, , , 18 18 58.03, -26 41 12.9,   57.80663,    7.552930,   4.252557,   88.465231,  -1.044997,  358.9272,  932.470,   81.0167,
 2064-Sep-18 11:00, , , 18 21 24.61, -26 37 46.6,   58.24344,    7.552010,   4.202690,   87.957007,  -1.046167,  358.6944,  932.011,   80.5096,
 2064-Sep-18 12:00, , , 18 23 50.89, -26 34 11.1,   58.67907,    7.550425,   4.152491,   87.448795,  -1.047337,  358.4623,  931.554,   80.0030,
 2064-Sep-18 13:00, , , 18 26 16.85, -26 30 26.6,   59.11351,    7.548177,   4.101967,   86.940595,  -1.048508,  358.2309,  931.099,   79.4971,
 2064-Sep-18 14:00, , , 18 28 42.49, -26 26 33.0,   59.54671,    7.545272,   4.051123,   86.432406,  -1.049679,  358.0002,  930.645,   78.9917,
 2064-Sep-18 15:00, , , 18 31 07.81, -26 22 30.5,   59.97866,    7.541714,   3.999965,   85.924230,  -1.050850,  357.7702,  930.193,   78.4870,
 2064-Sep-18 16:00, , , 18 33 32.81, -26 18 19.1,   60.40932,    7.537506,   3.948498,   85.416064,  -1.052022,  357.5411,  929.743,   77.9828,
 2064-Sep-18 17:00, , , 18 35 57.47, -26 13 58.9,   60.83867,    7.532653,   3.896728,   84.907911,  -1.053195,  357.3127,  929.294,   77.4793,
 2064-Sep-18 18:00, , , 18 38 21.80, -26 09 29.9,   61.26668,    7.527158,   3.844660,   84.399769,  -1.054368,  357.0851,  928.847,   76.9763,
 2064-Sep-18 19:00, , , 18 40 45.79, -26 04 52.3,   61.69332,    7.521027,   3.792300,   83.891639,  -1.055541,  356.8584,  928.402,   76.4740,
 2064-Sep-18 20:00, , , 18 43 09.43, -26 00 06.0,   62.11856,    7.514264,   3.739654,   83.383520,  -1.056715,  356.6326,  927.959,   75.9722,
 2064-Sep-18 21:00, , , 18 45 32.74, -25 55 11.3,   62.54239,    7.506872,   3.686727,   82.875413,  -1.057889,  356.4077,  927.517,   75.4710,
 2064-Sep-18 22:00, , , 18 47 55.69, -25 50 08.0,   62.96477,    7.498857,   3.633524,   82.367317,  -1.059063,  356.1837,  927.077,   74.9704,
 2064-Sep-18 23:00, , , 18 50 18.29, -25 44 56.3,   63.38567,    7.490222,   3.580052,   81.859233,  -1.060237,  355.9606,  926.639,   74.4703,
 2064-Sep-19 00:00, , , 18 52 40.53, -25 39 36.3,   63.80508,    7.480972,   3.526314,   81.351160,  -1.061412,  355.7385,  926.202,   73.9709,
 2064-Sep-19 01:00, , , 18 55 02.41, -25 34 08.1,   64.22296,    7.471112,   3.472318,   80.843098,  -1.062587,  355.5173,  925.768,   73.4720,
 2064-Sep-19 02:00, , , 18 57 23.94, -25 28 31.6,   64.63930,    7.460645,   3.418068,   80.335048,  -1.063762,  355.2972,  925.335,   72.9736,
 2064-Sep-19 03:00, , , 18 59 45.10, -25 22 47.1,   65.05406,    7.449577,   3.363570,   79.827009,  -1.064937,  355.0781,  924.904,   72.4758,
 2064-Sep-19 04:00, , , 19 02 05.89, -25 16 54.5,   65.46722,    7.437913,   3.308829,   79.318981,  -1.066113,  354.8601,  924.474,   71.9786,
 2064-Sep-19 05:00, , , 19 04 26.32, -25 10 53.9,   65.87876,    7.425656,   3.253851,   78.810964,  -1.067288,  354.6431,  924.047,   71.4820,
 2064-Sep-19 06:00, , , 19 06 46.37, -25 04 45.4,   66.28865,    7.412811,   3.198641,   78.302959,  -1.068464,  354.4272,  923.621,   70.9858,
 2064-Sep-19 07:00, , , 19 09 06.05, -24 58 29.2,   66.69688,    7.399383,   3.143204,   77.794965,  -1.069640,  354.2124,  923.197,   70.4903,
 2064-Sep-19 08:00, , , 19 11 25.35, -24 52 05.1,   67.10340,    7.385377,   3.087546,   77.286981,  -1.070815,  353.9987,  922.775,   69.9952,
 2064-Sep-19 09:00, , , 19 13 44.28, -24 45 33.4,   67.50822,    7.370797,   3.031672,   76.779009,  -1.071991,  353.7862,  922.354,   69.5008,
 2064-Sep-19 10:00, , , 19 16 02.83, -24 38 54.1,   67.91129,    7.355648,   2.975588,   76.271048,  -1.073167,  353.5748,  921.936,   69.0068,
 2064-Sep-19 11:00, , , 19 18 21.00, -24 32 07.3,   68.31260,    7.339934,   2.919298,   75.763098,  -1.074343,  353.3646,  921.519,   68.5134,
 2064-Sep-19 12:00, , , 19 20 38.79, -24 25 13.0,   68.71212,    7.323661,   2.862808,   75.255158,  -1.075518,  353.1556,  921.104,   68.0205,
 2064-Sep-19 13:00, , , 19 22 56.20, -24 18 11.3,   69.10984,    7.306833,   2.806123,   74.747230,  -1.076694,  352.9477,  920.691,   67.5281,
 2064-Sep-19 14:00, , , 19 25 13.22, -24 11 02.4,   69.50572,    7.289455,   2.749249,   74.239312,  -1.077869,  352.7411,  920.279,   67.0363,
 2064-Sep-19 15:00, , , 19 27 29.85, -24 03 46.2,   69.89976,    7.271531,   2.692191,   73.731405,  -1.079044,  352.5357,  919.870,   66.5449,
 2064-Sep-19 16:00, , , 19 29 46.11, -23 56 22.9,   70.29192,    7.253066,   2.634954,   73.223508,  -1.080219,  352.3316,  919.462,   66.0541,
 2064-Sep-19 17:00, , , 19 32 01.97, -23 48 52.5,   70.68219,    7.234066,   2.577543,   72.715623,  -1.081394,  352.1287,  919.056,   65.5638,
 2064-Sep-19 18:00, , , 19 34 17.45, -23 41 15.1,   71.07054,    7.214534,   2.519964,   72.207748,  -1.082569,  351.9270,  918.652,   65.0740,
 2064-Sep-19 19:00, , , 19 36 32.54, -23 33 30.8,   71.45695,    7.194477,   2.462221,   71.699883,  -1.083743,  351.7267,  918.250,   64.5847,
 2064-Sep-19 20:00, , , 19 38 47.24, -23 25 39.6,   71.84141,    7.173897,   2.404320,   71.192029,  -1.084917,  351.5276,  917.849,   64.0959,
 2064-Sep-19 21:00, , , 19 41 01.56, -23 17 41.7,   72.22389,    7.152801,   2.346266,   70.684186,  -1.086090,  351.3298,  917.451,   63.6076,
 2064-Sep-19 22:00, , , 19 43 15.48, -23 09 37.1,   72.60438,    7.131194,   2.288063,   70.176353,  -1.087263,  351.1334,  917.054,   63.1198,
 2064-Sep-19 23:00, , , 19 45 29.02, -23 01 25.8,   72.98285,    7.109079,   2.229718,   69.668530,  -1.088436,  350.9382,  916.659,   62.6325,
 2064-Sep-20 00:00, , , 19 47 42.17, -22 53 08.1,   73.35928,    7.086462,   2.171236,   69.160717,  -1.089609,  350.7444,  916.266,   62.1457,
 2064-Sep-20 01:00, , , 19 49 54.93, -22 44 43.8,   73.73365,    7.063347,   2.112620,   68.652915,  -1.090781,  350.5520,  915.874,   61.6593,
 2064-Sep-20 02:00, , , 19 52 07.31, -22 36 13.2,   74.10595,    7.039740,   2.053877,   68.145123,  -1.091952,  350.3608,  915.485,   61.1735,
 2064-Sep-20 03:00, , , 19 54 19.30, -22 27 36.2,   74.47616,    7.015645,   1.995011,   67.637341,  -1.093123,  350.1711,  915.097,   60.6881,
 2064-Sep-20 04:00, , , 19 56 30.90, -22 18 53.0,   74.84425,    6.991067,   1.936028,   67.129569,  -1.094293,  349.9827,  914.711,   60.2032,
 2064-Sep-20 05:00, , , 19 58 42.12, -22 10 03.7,   75.21020,    6.966011,   1.876933,   66.621808,  -1.095463,  349.7956,  914.327,   59.7187,
 2064-Sep-20 06:00, , , 20 00 52.95, -22 01 08.2,   75.57401,    6.940482,   1.817729,   66.114056,  -1.096632,  349.6099,  913.944,   59.2347,
 2064-Sep-20 07:00, , , 20 03 03.40, -21 52 06.8,   75.93565,    6.914484,   1.758423,   65.606314,  -1.097800,  349.4257,  913.564,   58.7512,
 2064-Sep-20 08:00, , , 20 05 13.46, -21 42 59.4,   76.29510,    6.888023,   1.699020,   65.098582,  -1.098968,  349.2428,  913.185,   58.2681,
 2064-Sep-20 09:00, , , 20 07 23.15, -21 33 46.1,   76.65235,    6.861102,   1.639524,   64.590860,  -1.100135,  349.0613,  912.808,   57.7855,
 2064-Sep-20 10:00, , , 20 09 32.45, -21 24 27.0,   77.00737,    6.833728,   1.579940,   64.083148,  -1.101301,  348.8812,  912.433,   57.3033,
 2064-Sep-20 11:00, , , 20 11 41.37, -21 15 02.3,   77.36016,    6.805904,   1.520273,   63.575445,  -1.102466,  348.7025,  912.060,   56.8216,
 2064-Sep-20 12:00, , , 20 13 49.92, -21 05 31.8,   77.71069,    6.777636,   1.460528,   63.067752,  -1.103631,  348.5252,  911.688,   56.3404,
