API VERSION: 1.2
API SOURCE: NASA/JPL Horizons API



*******************************************************************************
Ephemeris / API_USER Mon Oct 30 14:06:15 2023 Pasadena, USA      / Horizons    
*******************************************************************************
Target body name: Moon (301)                      {source: DE441}
Center body name: Earth (399)                     {source: DE441}
Center-site name: GEOCENTRIC
*******************************************************************************
Start time      : A.D. 2062-Jan-01 00:00:00.0000 UT      
Stop  time      : A.D. 2063-Jan-01 00:00:00.0000 UT      
Step-size       : 60 minutes
*******************************************************************************
Target pole/equ : MOON_ME                         {East-longitude positive}
Target radii    : 1737.4, 1737.4, 1737.4 km       {Equator_a, b, pole_c}       
Center geodetic : 0.0, 0.0, -6378.137             {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.0, 0.0, 0.0                   {E-lon(deg),Dxy(km),Dz(km)}
Center pole/equ : ITRF93                          {East-longitude positive}
Center radii    : 6378.137, 6378.137, 6356.752 km {Equator_a, b, pole_c}       
Target primary  : Earth
Vis. interferer : MOON (R_eq= 1737.400) km        {source: DE441}
Rel. light bend : Sun                             {source: DE441}
Rel. lght bnd GM: 1.3271E+11 km^3/s^2                                          
Atmos refraction: NO (AIRLESS)
RA format       : HMS
Time format     : CAL 
Calendar mode   : Mixed Julian/Gregorian
EOP file        : eop.231027.p240119                                           
EOP coverage    : DATA-BASED 1962-JAN-20 TO 2023-OCT-27. PREDICTS-> 2024-JAN-18
Units conversion: 1 au= 149597870.700 km, c= 299792.458 km/s, 1 day= 86400.0 s 
Table cut-offs 1: Elevation (-90.0deg=NO ),Airmass (>38.000=NO), Daylight (NO )
Table cut-offs 2: Solar elongation (  0.0,180.0=NO ),Local Hour Angle( 0.0=NO )
Table cut-offs 3: RA/DEC angular rate (     0.0=NO )                           
Table format    : Comma Separated Values (spreadsheet)
***********************************************************************************************************************************************
 Date__(UT)__HR:MN, , , R.A._(ICRF), DEC__(ICRF),      Illu%,  ObsSub-LON, ObsSub-LAT,  SunSub-LON, SunSub-LAT,    NP.ang,  NP.dist,     S-T-O,
 2062-Dec-15 20:00, , , 04 57 24.71, +27 41 05.6,   99.42920,  356.231506,  -6.527049,    3.329070,  -1.526836,  354.2299, -979.371,    8.6612,
 2062-Dec-15 21:00, , , 05 00 10.53, +27 44 58.0,   99.48831,  356.301578,  -6.526859,    2.823871,  -1.526553,  354.4822, -979.743,    8.1995,
 2062-Dec-15 22:00, , , 05 02 56.66, +27 48 38.0,   99.54255,  356.372126,  -6.525902,    2.318674,  -1.526269,  354.7356, -980.111,    7.7520,
 2062-Dec-15 23:00, , , 05 05 43.11, +27 52 05.8,   99.59190,  356.443138,  -6.524174,    1.813479,  -1.525983,  354.9901, -980.473,    7.3212,
 2062-Dec-16 00:00, , , 05 08 29.85, +27 55 21.2,   99.63634,  356.514602,  -6.521675,    1.308286,  -1.525696,  355.2457, -980.829,    6.9106,
 2062-Dec-16 01:00, , , 05 11 16.87, +27 58 24.1,   99.67585,  356.586506,  -6.518403,    0.803096,  -1.525406,  355.5024, -981.180,    6.5240,
 2062-Dec-16 02:00, , , 05 14 04.16, +28 01 14.5,   99.71042,  356.658839,  -6.514357,    0.297906,  -1.525115,  355.7600, -981.525,    6.1660,
 2062-Dec-16 03:00, , , 05 16 51.71, +28 03 52.3,   99.74004,  356.731589,  -6.509536,  359.792719,  -1.524823,  356.0185, -981.864,    5.8422,
 2062-Dec-16 04:00, , , 05 19 39.51, +28 06 17.4,   99.76468,  356.804744,  -6.503939,  359.287532,  -1.524529,  356.2779, -982.197,    5.5584,
 2062-Dec-16 05:00, , , 05 22 27.53, +28 08 29.8,   99.78434,  356.878291,  -6.497565,  358.782347,  -1.524233,  356.5382, -982.525,    5.3214,
 2062-Dec-16 06:00, , , 05 25 15.77, +28 10 29.5,   99.79900,  356.952219,  -6.490414,  358.277163,  -1.523935,  356.7992, -982.846,    5.1377,
 2062-Dec-16 07:00, , , 05 28 04.22, +28 12 16.3,   99.80865,  357.026515,  -6.482485,  357.771980,  -1.523636,  357.0609, -983.162,    5.0134,
 2062-Dec-16 08:00, , , 05 30 52.85, +28 13 50.2,   99.81328,  357.101167,  -6.473778,  357.266798,  -1.523335,  357.3232, -983.471,    4.9530,
 2062-Dec-16 09:00, , , 05 33 41.66, +28 15 11.3,   99.81288,  357.176163,  -6.464293,  356.761617,  -1.523033,  357.5862, -983.774,    4.9590,
 2062-Dec-16 10:00, , , 05 36 30.64, +28 16 19.3,   99.80743,  357.251489,  -6.454029,  356.256436,  -1.522729,  357.8497, -984.071,    5.0313,
 2062-Dec-16 11:00, , , 05 39 19.76, +28 17 14.4,   99.79694,  357.327134,  -6.442988,  355.751256,  -1.522424,  358.1137, -984.362,    5.1672,
 2062-Dec-16 12:00, , , 05 42 09.01, +28 17 56.4,   99.78140,  357.403086,  -6.431168,  355.246076,  -1.522117,  358.3781, -984.647,    5.3620,
 2062-Dec-16 13:00, , , 05 44 58.38, +28 18 25.4,   99.76079,  357.479330,  -6.418571,  354.740896,  -1.521808,  358.6429, -984.925,    5.6096,
 2062-Dec-16 14:00, , , 05 47 47.86, +28 18 41.3,   99.73511,  357.555855,  -6.405198,  354.235716,  -1.521498,  358.9079, -985.197,    5.9036,
 2062-Dec-16 15:00, , , 05 50 37.43, +28 18 44.0,   99.70435,  357.632648,  -6.391048,  353.730536,  -1.521186,  359.1733, -985.462,    6.2374,
 2062-Dec-16 16:00, , , 05 53 27.07, +28 18 33.7,   99.66852,  357.709696,  -6.376123,  353.225355,  -1.520873,  359.4388, -985.721,    6.6050,
 2062-Dec-16 17:00, , , 05 56 16.77, +28 18 10.2,   99.62761,  357.786986,  -6.360424,  352.720175,  -1.520559,  359.7045, -985.973,    7.0013,
 2062-Dec-16 18:00, , , 05 59 06.52, +28 17 33.5,   99.58161,  357.864505,  -6.343952,  352.214993,  -1.520243,  359.9702, -986.219,    7.4216,
 2062-Dec-16 19:00, , , 06 01 56.30, +28 16 43.6,   99.53053,  357.942241,  -6.326708,  351.709811,  -1.519925,    0.2359, -986.458,    7.8622,
 2062-Dec-16 20:00, , , 06 04 46.10, +28 15 40.6,   99.47437,  358.020181,  -6.308695,  351.204628,  -1.519606,    0.5016, -986.690,    8.3199,
 2062-Dec-16 21:00, , , 06 07 35.90, +28 14 24.5,   99.41312,  358.098311,  -6.289913,  350.699445,  -1.519286,    0.7672, -986.916,    8.7920,
 2062-Dec-16 22:00, , , 06 10 25.69, +28 12 55.1,   99.34679,  358.176618,  -6.270365,  350.194260,  -1.518964,    1.0327, -987.135,    9.2765,
 2062-Dec-16 23:00, , , 06 13 15.45, +28 11 12.6,   99.27537,  358.255090,  -6.250052,  349.689073,  -1.518641,    1.2979, -987.347,    9.7714,
 2062-Dec-17 00:00, , , 06 16 05.16, +28 09 16.9,   99.19888,  358.333714,  -6.228977,  349.183886,  -1.518317,    1.5629, -987.552,   10.2753,
 2062-Dec-17 01:00, , , 06 18 54.82, +28 07 08.2,   99.11731,  358.412477,  -6.207141,  348.678697,  -1.517992,    1.8275, -987.750,   10.7870,
 2062-Dec-17 02:00, , , 06 21 44.42, +28 04 46.3,   99.03068,  358.491366,  -6.184548,  348.173506,  -1.517665,    2.0917, -987.942,   11.3055,
 2062-Dec-17 03:00, , , 06 24 33.92, +28 02 11.3,   98.93898,  358.570367,  -6.161200,  347.668313,  -1.517336,    2.3555, -988.126,   11.8297,
 2062-Dec-17 04:00, , , 06 27 23.33, +27 59 23.2,   98.84223,  358.649468,  -6.137100,  347.163118,  -1.517007,    2.6187, -988.303,   12.3592,
 2062-Dec-17 05:00, , , 06 30 12.62, +27 56 22.1,   98.74043,  358.728656,  -6.112250,  346.657921,  -1.516676,    2.8814, -988.474,   12.8931,
 2062-Dec-17 06:00, , , 06 33 01.78, +27 53 08.0,   98.63359,  358.807918,  -6.086653,  346.152722,  -1.516344,    3.1435, -988.637,   13.4310,
 2062-Dec-17 07:00, , , 06 35 50.81, +27 49 41.0,   98.52173,  358.887241,  -6.060313,  345.647521,  -1.516011,    3.4049, -988.793,   13.9724,
 2062-Dec-17 08:00, , , 06 38 39.68, +27 46 01.0,   98.40484,  358.966612,  -6.033234,  345.142317,  -1.515677,    3.6656, -988.942,   14.5169,
 2062-Dec-17 09:00, , , 06 41 28.38, +27 42 08.2,   98.28295,  359.046019,  -6.005418,  344.637110,  -1.515342,    3.9255, -989.084,   15.0643,
 2062-Dec-17 10:00, , , 06 44 16.90, +27 38 02.5,   98.15606,  359.125448,  -5.976869,  344.131900,  -1.515005,    4.1845, -989.219,   15.6141,
 2062-Dec-17 11:00, , , 06 47 05.22, +27 33 44.1,   98.02419,  359.204887,  -5.947591,  343.626688,  -1.514668,    4.4427, -989.346,   16.1662,
 2062-Dec-17 12:00, , , 06 49 53.33, +27 29 12.9,   97.88736,  359.284324,  -5.917588,  343.121472,  -1.514329,    4.6999, -989.466,   16.7204,
 2062-Dec-17 13:00, , , 06 52 41.23, +27 24 29.1,   97.74557,  359.363745,  -5.886864,  342.616253,  -1.513989,    4.9561, -989.579,   17.2763,
 2062-Dec-17 14:00, , , 06 55 28.89, +27 19 32.7,   97.59884,  359.443138,  -5.855423,  342.111031,  -1.513649,    5.2113, -989.685,   17.8339,
 2062-Dec-17 15:00, , , 06 58 16.30, +27 14 23.8,   97.44720,  359.522490,  -5.823269,  341.605805,  -1.513307,    5.4654, -989.783,   18.3930,
 2062-Dec-17 16:00, , , 07 01 03.46, +27 09 02.4,   97.29066,  359.601789,  -5.790407,  341.100576,  -1.512965,    5.7183, -989.874,   18.9534,
 2062-Dec-17 17:00, , , 07 03 50.34, +27 03 28.6,   97.12923,  359.681023,  -5.756842,  340.595342,  -1.512621,    5.9701, -989.958,   19.5151,
 2062-Dec-17 18:00, , , 07 06 36.95, +26 57 42.5,   96.96294,  359.760179,  -5.722578,  340.090105,  -1.512277,    6.2206, -990.034,   20.0778,
 2062-Dec-17 19:00, , , 07 09 23.26, +26 51 44.1,   96.79181,  359.839245,  -5.687621,  339.584864,  -1.511932,    6.4698, -990.103,   20.6416,
 2062-Dec-17 20:00, , , 07 12 09.27, +26 45 33.7,   96.61585,  359.918209,  -5.651974,  339.079618,  -1.511586,    6.7177, -990.164,   21.2063,
 2062-Dec-17 21:00, , , 07 14 54.96, +26 39 11.1,   96.43510,  359.997058,  -5.615644,  338.574369,  -1.511239,    6.9643, -990.219,   21.7719,
 2062-Dec-17 22:00, , , 07 17 40.32, +26 32 36.6,   96.24957,    0.075781,  -5.578635,  338.069114,  -1.510891,    7.2094, -990.265,   22.3382,
 2062-Dec-17 23:00, , , 07 20 25.36, +26 25 50.2,   96.05929,    0.154366,  -5.540953,  337.563856,  -1.510543,    7.4530, -990.305,   22.9052,
 2062-Dec-18 00:00, , , 07 23 10.04, +26 18 51.9,   95.86428,    0.232801,  -5.502603,  337.058592,  -1.510194,    7.6952, -990.336,   23.4728,
 2062-Dec-18 01:00, , , 07 25 54.37, +26 11 42.0,   95.66457,    0.311074,  -5.463592,  336.553323,  -1.509845,    7.9358, -990.361,   24.0410,
 2062-Dec-18 02:00, , , 07 28 38.33, +26 04 20.5,   95.46018,    0.389174,  -5.423924,  336.048050,  -1.509494,    8.1749, -990.378,   24.6097,
 2062-Dec-18 03:00, , , 07 31 21.92, +25 56 47.5,   95.25114,    0.467089,  -5.383606,  335.542771,  -1.509143,    8.4124, -990.388,   25.1788,
 2062-Dec-18 04:00, , , 07 34 05.13, +25 49 03.0,   95.03747,    0.544808,  -5.342643,  335.037487,  -1.508792,    8.6481, -990.390,   25.7484,
 2062-Dec-18 05:00, , , 07 36 47.94, +25 41 07.3,   94.81922,    0.622319,  -5.301042,  334.532198,  -1.508440,    8.8823, -990.385,   26.3183,
 2062-Dec-18 06:00, , , 07 39 30.36, +25 33 00.4,   94.59640,    0.699612,  -5.258809,  334.026903,  -1.508087,    9.1147, -990.372,   26.8886,
 2062-Dec-18 07:00, , , 07 42 12.36, +25 24 42.4,   94.36905,    0.776674,  -5.215951,  333.521602,  -1.507734,    9.3453, -990.352,   27.4591,
 2062-Dec-18 08:00, , , 07 44 53.95, +25 16 13.4,   94.13719,    0.853496,  -5.172472,  333.016296,  -1.507381,    9.5742, -990.325,   28.0299,
 2062-Dec-18 09:00, , , 07 47 35.12, +25 07 33.6,   93.90087,    0.930067,  -5.128381,  332.510984,  -1.507027,    9.8012, -990.290,   28.6009,
 2062-Dec-18 10:00, , , 07 50 15.86, +24 58 43.0,   93.66010,    1.006375,  -5.083684,  332.005666,  -1.506673,   10.0264, -990.248,   29.1721,
 2062-Dec-18 11:00, , , 07 52 56.16, +24 49 41.9,   93.41492,    1.082410,  -5.038387,  331.500341,  -1.506318,   10.2498, -990.198,   29.7435,
 2062-Dec-18 12:00, , , 07 55 36.02, +24 40 30.2,   93.16538,    1.158162,  -4.992497,  330.995010,  -1.505963,   10.4712, -990.141,   30.3149,
 2062-Dec-18 13:00, , , 07 58 15.43, +24 31 08.1,   92.91149,    1.233621,  -4.946022,  330.489673,  -1.505608,   10.6907, -990.077,   30.8865,
 2062-Dec-18 14:00, , , 08 00 54.39, +24 21 35.7,   92.65330,    1.308775,  -4.898967,  329.984329,  -1.505253,   10.9083, -990.005,   31.4582,
 2062-Dec-18 15:00, , , 08 03 32.88, +24 11 53.2,   92.39084,    1.383616,  -4.851341,  329.478979,  -1.504897,   11.1239, -989.926,   32.0299,
 2062-Dec-18 16:00, , , 08 06 10.91, +24 02 00.7,   92.12415,    1.458134,  -4.803151,  328.973622,  -1.504541,   11.3375, -989.840,   32.6016,
 2062-Dec-18 17:00, , , 08 08 48.48, +23 51 58.3,   91.85327,    1.532318,  -4.754403,  328.468258,  -1.504185,   11.5491, -989.746,   33.1733,
 2062-Dec-18 18:00, , , 08 11 25.56, +23 41 46.2,   91.57823,    1.606159,  -4.705104,  327.962887,  -1.503829,   11.7586, -989.645,   33.7450,
 2062-Dec-18 19:00, , , 08 14 02.17, +23 31 24.4,   91.29906,    1.679648,  -4.655264,  327.457508,  -1.503473,   11.9661, -989.537,   34.3167,
 2062-Dec-18 20:00, , , 08 16 38.30, +23 20 53.0,   91.01582,    1.752776,  -4.604888,  326.952123,  -1.503117,   12.1715, -989.422,   34.8882,
 2062-Dec-18 21:00, , , 08 19 13.94, +23 10 12.3,   90.72853,    1.825532,  -4.553984,  326.446730,  -1.502761,   12.3749, -989.299,   35.4598,
 2062-Dec-18 22:00, , , 08 21 49.09, +22 59 22.4,   90.43725,    1.897909,  -4.502561,  325.941330,  -1.502405,   12.5761, -989.170,   36.0312,
 2062-Dec-18 23:00, , , 08 24 23.74, +22 48 23.3,   90.14200,    1.969897,  -4.450625,  325.435922,  -1.502049,   12.7752, -989.033,   36.6025,
 2062-Dec-19 00:00, , , 08 26 57.91, +22 37 15.3,   89.84283,    2.041488,  -4.398185,  324.930506,  -1.501693,   12.9721, -988.889,   37.1736,
 2062-Dec-19 01:00, , , 08 29 31.57, +22 25 58.4,   89.53978,    2.112672,  -4.345248,  324.425083,  -1.501337,   13.1670, -988.739,   37.7446,
 2062-Dec-19 02:00, , , 08 32 04.74, +22 14 32.8,   89.23289,    2.183443,  -4.291822,  323.919651,  -1.500981,   13.3596, -988.581,   38.3155,
 2062-Dec-19 03:00, , , 08 34 37.41, +22 02 58.6,   88.92220,    2.253791,  -4.237916,  323.414212,  -1.500626,   13.5501, -988.416,   38.8862,
 2062-Dec-19 04:00, , , 08 37 09.57, +21 51 15.9,   88.60777,    2.323709,  -4.183536,  322.908764,  -1.500271,   13.7384, -988.244,   39.4566,
 2062-Dec-19 05:00, , , 08 39 41.23, +21 39 24.9,   88.28962,    2.393189,  -4.128692,  322.403308,  -1.499916,   13.9245, -988.065,   40.0269,
 2062-Dec-19 06:00, , , 08 42 12.38, +21 27 25.8,   87.96781,    2.462222,  -4.073391,  321.897844,  -1.499561,   14.1083, -987.880,   40.5969,
 2062-Dec-19 07:00, , , 08 44 43.03, +21 15 18.6,   87.64237,    2.530802,  -4.017641,  321.392371,  -1.499207,   14.2900, -987.687,   41.1667,
 2062-Dec-19 08:00, , , 08 47 13.17, +21 03 03.5,   87.31336,    2.598921,  -3.961451,  320.886890,  -1.498853,   14.4695, -987.488,   41.7363,
 2062-Dec-19 09:00, , , 08 49 42.80, +20 50 40.6,   86.98081,    2.666571,  -3.904829,  320.381400,  -1.498500,   14.6467, -987.282,   42.3055,
 2062-Dec-19 10:00, , , 08 52 11.92, +20 38 10.1,   86.64478,    2.733746,  -3.847782,  319.875901,  -1.498147,   14.8217, -987.070,   42.8745,
 2062-Dec-19 11:00, , , 08 54 40.54, +20 25 32.0,   86.30530,    2.800439,  -3.790320,  319.370394,  -1.497795,   14.9945, -986.850,   43.4433,
 2062-Dec-19 12:00, , , 08 57 08.66, +20 12 46.6,   85.96243,    2.866643,  -3.732451,  318.864877,  -1.497443,   15.1650, -986.624,   44.0117,
 2062-Dec-19 13:00, , , 08 59 36.26, +19 59 54.0,   85.61621,    2.932351,  -3.674183,  318.359351,  -1.497091,   15.3333, -986.392,   44.5798,
 2062-Dec-19 14:00, , , 09 02 03.36, +19 46 54.2,   85.26669,    2.997558,  -3.615524,  317.853817,  -1.496740,   15.4994, -986.153,   45.1476,
 2062-Dec-19 15:00, , , 09 04 29.96, +19 33 47.5,   84.91391,    3.062256,  -3.556483,  317.348272,  -1.496390,   15.6632, -985.908,   45.7150,
 2062-Dec-19 16:00, , , 09 06 56.06, +19 20 34.0,   84.55792,    3.126440,  -3.497069,  316.842719,  -1.496041,   15.8247, -985.656,   46.2821,
 2062-Dec-19 17:00, , , 09 09 21.65, +19 07 13.8,   84.19876,    3.190104,  -3.437289,  316.337156,  -1.495692,   15.9841, -985.398,   46.8489,
 2062-Dec-19 18:00, , , 09 11 46.75, +18 53 47.0,   83.83650,    3.253242,  -3.377153,  315.831584,  -1.495344,   16.1411, -985.133,   47.4153,
 2062-Dec-19 19:00, , , 09 14 11.34, +18 40 13.8,   83.47116,    3.315848,  -3.316668,  315.326002,  -1.494997,   16.2959, -984.863,   47.9813,
 2062-Dec-19 20:00, , , 09 16 35.45, +18 26 34.2,   83.10281,    3.377918,  -3.255843,  314.820410,  -1.494650,   16.4485, -984.586,   48.5469,
 2062-Dec-19 21:00, , , 09 18 59.05, +18 12 48.6,   82.73149,    3.439445,  -3.194688,  314.314808,  -1.494304,   16.5988, -984.303,   49.1122,
 2062-Dec-19 22:00, , , 09 21 22.17, +17 58 56.8,   82.35725,    3.500426,  -3.133209,  313.809197,  -1.493959,   16.7469, -984.014,   49.6771,
 2062-Dec-19 23:00, , , 09 23 44.80, +17 44 59.2,   81.98013,    3.560854,  -3.071417,  313.303575,  -1.493615,   16.8928, -983.719,   50.2415,
 2062-Dec-20 00:00, , , 09 26 06.95, +17 30 55.8,   81.60019,    3.620725,  -3.009319,  312.797944,  -1.493272,   17.0364, -983.418,   50.8055,
 2062-Dec-20 01:00, , , 09 28 28.61, +17 16 46.8,   81.21748,    3.680035,  -2.946923,  312.292302,  -1.492930,   17.1778, -983.111,   51.3692,
 2062-Dec-20 02:00, , , 09 30 49.79, +17 02 32.3,   80.83204,    3.738779,  -2.884240,  311.786650,  -1.492589,   17.3169, -982.799,   51.9323,
 2062-Dec-20 03:00, , , 09 33 10.50, +16 48 12.4,   80.44392,    3.796953,  -2.821276,  311.280988,  -1.492249,   17.4539, -982.480,   52.4951,
 2062-Dec-20 04:00, , , 09 35 30.74, +16 33 47.2,   80.05318,    3.854553,  -2.758041,  310.775316,  -1.491910,   17.5886, -982.156,   53.0574,
 2062-Dec-20 05:00, , , 09 37 50.50, +16 19 16.9,   79.65986,    3.911575,  -2.694544,  310.269633,  -1.491572,   17.7211, -981.827,   53.6192,
 2062-Dec-20 06:00, , , 09 40 09.80, +16 04 41.7,   79.26401,    3.968014,  -2.630792,  309.763939,  -1.491235,   17.8514, -981.492,   54.1806,
 2062-Dec-20 07:00, , , 09 42 28.64, +15 50 01.5,   78.86568,    4.023868,  -2.566794,  309.258235,  -1.490899,   17.9794, -981.151,   54.7415,
 2062-Dec-20 08:00, , , 09 44 47.02, +15 35 16.6,   78.46492,    4.079133,  -2.502559,  308.752520,  -1.490564,   18.1053, -980.805,   55.3020,
 2062-Dec-20 09:00, , , 09 47 04.95, +15 20 27.1,   78.06179,    4.133806,  -2.438095,  308.246795,  -1.490231,   18.2290, -980.454,   55.8619,
 2062-Dec-20 10:00, , , 09 49 22.42, +15 05 33.0,   77.65633,    4.187883,  -2.373411,  307.741059,  -1.489898,   18.3506, -980.097,   56.4214,
 2062-Dec-20 11:00, , , 09 51 39.45, +14 50 34.7,   77.24859,    4.241362,  -2.308515,  307.235311,  -1.489567,   18.4699, -979.735,   56.9804,
 2062-Dec-20 12:00, , , 09 53 56.05, +14 35 32.0,   76.83862,    4.294240,  -2.243416,  306.729553,  -1.489238,   18.5871, -979.368,   57.5389,
 2062-Dec-20 13:00, , , 09 56 12.20, +14 20 25.2,   76.42647,    4.346513,  -2.178122,  306.223784,  -1.488909,   18.7021, -978.996,   58.0969,
 2062-Dec-20 14:00, , , 09 58 27.92, +14 05 14.4,   76.01219,    4.398180,  -2.112641,  305.718004,  -1.488582,   18.8150, -978.620,   58.6544,
 2062-Dec-20 15:00, , , 10 00 43.22, +13 49 59.7,   75.59583,    4.449238,  -2.046982,  305.212213,  -1.488256,   18.9257, -978.238,   59.2114,
 2062-Dec-20 16:00, , , 10 02 58.09, +13 34 41.2,   75.17744,    4.499684,  -1.981154,  304.706410,  -1.487932,   19.0343, -977.851,   59.7679,
 2062-Dec-20 17:00, , , 10 05 12.55, +13 19 19.1,   74.75707,    4.549517,  -1.915164,  304.200596,  -1.487609,   19.1407, -977.460,   60.3238,
 2062-Dec-20 18:00, , , 10 07 26.59, +13 03 53.4,   74.33477,    4.598735,  -1.849021,  303.694771,  -1.487287,   19.2451, -977.063,   60.8792,
 2062-Dec-20 19:00, , , 10 09 40.23, +12 48 24.3,   73.91059,    4.647336,  -1.782734,  303.188935,  -1.486967,   19.3473, -976.663,   61.4341,
 2062-Dec-20 20:00, , , 10 11 53.46, +12 32 51.9,   73.48458,    4.695317,  -1.716309,  302.683087,  -1.486648,   19.4474, -976.258,   61.9884,
 2062-Dec-20 21:00, , , 10 14 06.30, +12 17 16.3,   73.05679,    4.742679,  -1.649757,  302.177228,  -1.486331,   19.5454, -975.848,   62.5422,
 2062-Dec-20 22:00, , , 10 16 18.74, +12 01 37.5,   72.62727,    4.789418,  -1.583084,  301.671357,  -1.486015,   19.6414, -975.434,   63.0955,
 2062-Dec-20 23:00, , , 10 18 30.80, +11 45 55.9,   72.19606,    4.835535,  -1.516299,  301.165475,  -1.485701,   19.7352, -975.016,   63.6482,
 2062-Dec-21 00:00, , , 10 20 42.47, +11 30 11.3,   71.76323,    4.881027,  -1.449411,  300.659580,  -1.485388,   19.8270, -974.593,   64.2004,
 2062-Dec-21 01:00, , , 10 22 53.77, +11 14 24.0,   71.32880,    4.925894,  -1.382427,  300.153675,  -1.485077,   19.9167, -974.166,   64.7520,
 2062-Dec-21 02:00, , , 10 25 04.70, +10 58 34.0,   70.89284,    4.970134,  -1.315354,  299.647757,  -1.484767,   20.0044, -973.736,   65.3031,
 2062-Dec-21 03:00, , , 10 27 15.26, +10 42 41.5,   70.45540,    5.013748,  -1.248202,  299.141828,  -1.484460,   20.0901, -973.301,   65.8536,
 2062-Dec-21 04:00, , , 10 29 25.46, +10 26 46.5,   70.01651,    5.056734,  -1.180979,  298.635887,  -1.484153,   20.1737, -972.862,   66.4035,
 2062-Dec-21 05:00, , , 10 31 35.31, +10 10 49.3,   69.57624,    5.099092,  -1.113691,  298.129934,  -1.483849,   20.2552, -972.420,   66.9529,
 2062-Dec-21 06:00, , , 10 33 44.81, +09 54 49.7,   69.13463,    5.140822,  -1.046347,  297.623969,  -1.483546,   20.3348, -971.973,   67.5017,
 2062-Dec-21 07:00, , , 10 35 53.97, +09 38 48.1,   68.69172,    5.181923,  -0.978956,  297.117993,  -1.483244,   20.4123, -971.524,   68.0499,
 2062-Dec-21 08:00, , , 10 38 02.79, +09 22 44.5,   68.24757,    5.222395,  -0.911523,  296.612004,  -1.482945,   20.4879, -971.070,   68.5975,
 2062-Dec-21 09:00, , , 10 40 11.28, +09 06 38.9,   67.80222,    5.262238,  -0.844059,  296.106003,  -1.482647,   20.5615, -970.613,   69.1446,
 2062-Dec-21 10:00, , , 10 42 19.45, +08 50 31.5,   67.35572,    5.301453,  -0.776569,  295.599991,  -1.482351,   20.6330, -970.153,   69.6911,
 2062-Dec-21 11:00, , , 10 44 27.29, +08 34 22.4,   66.90812,    5.340038,  -0.709061,  295.093966,  -1.482057,   20.7026, -969.689,   70.2370,
 2062-Dec-21 12:00, , , 10 46 34.82, +08 18 11.6,   66.45946,    5.377996,  -0.641545,  294.587929,  -1.481764,   20.7703, -969.222,   70.7823,
 2062-Dec-21 13:00, , , 10 48 42.04, +08 01 59.4,   66.00980,    5.415325,  -0.574025,  294.081880,  -1.481473,   20.8360, -968.752,   71.3271,
 2062-Dec-21 14:00, , , 10 50 48.96, +07 45 45.7,   65.55918,    5.452027,  -0.506512,  293.575818,  -1.481184,   20.8997, -968.279,   71.8712,
 2062-Dec-21 15:00, , , 10 52 55.59, +07 29 30.6,   65.10764,    5.488102,  -0.439011,  293.069745,  -1.480897,   20.9615, -967.802,   72.4148,
 2062-Dec-21 16:00, , , 10 55 01.92, +07 13 14.4,   64.65523,    5.523551,  -0.371530,  292.563659,  -1.480612,   21.0214, -967.323,   72.9578,
 2062-Dec-21 17:00, , , 10 57 07.97, +06 56 57.0,   64.20200,    5.558374,  -0.304077,  292.057561,  -1.480328,   21.0793, -966.841,   73.5002,
 2062-Dec-21 18:00, , , 10 59 13.74, +06 40 38.5,   63.74800,    5.592573,  -0.236658,  291.551451,  -1.480046,   21.1354, -966.356,   74.0420,
 2062-Dec-21 19:00, , , 11 01 19.23, +06 24 19.1,   63.29326,    5.626149,  -0.169282,  291.045329,  -1.479767,   21.1895, -965.868,   74.5832,
 2062-Dec-21 20:00, , , 11 03 24.46, +06 07 58.8,   62.83785,    5.659103,  -0.101954,  290.539194,  -1.479489,   21.2417, -965.378,   75.1238,
 2062-Dec-21 21:00, , , 11 05 29.43, +05 51 37.7,   62.38179,    5.691435,  -0.034684,  290.033046,  -1.479212,   21.2921, -964.885,   75.6638,
 2062-Dec-21 22:00, , , 11 07 34.15, +05 35 16.0,   61.92513,    5.723147,   0.032524,  289.526887,  -1.478938,   21.3405,  964.390,   76.2032,
 2062-Dec-21 23:00, , , 11 09 38.61, +05 18 53.6,   61.46793,    5.754242,   0.099661,  289.020715,  -1.478666,   21.3871,  963.892,   76.7420,
 2062-Dec-22 00:00, , , 11 11 42.83, +05 02 30.7,   61.01022,    5.784719,   0.166720,  288.514530,  -1.478395,   21.4318,  963.392,   77.2802,
 2062-Dec-22 01:00, , , 11 13 46.82, +04 46 07.4,   60.55205,    5.814580,   0.233695,  288.008334,  -1.478127,   21.4747,  962.890,   77.8179,
 2062-Dec-22 02:00, , , 11 15 50.57, +04 29 43.8,   60.09346,    5.843828,   0.300579,  287.502124,  -1.477860,   21.5157,  962.386,   78.3549,
 2062-Dec-22 03:00, , , 11 17 54.10, +04 13 19.9,   59.63450,    5.872463,   0.367365,  286.995903,  -1.477596,   21.5548,  961.879,   78.8913,
 2062-Dec-22 04:00, , , 11 19 57.41, +03 56 55.8,   59.17520,    5.900488,   0.434046,  286.489668,  -1.477333,   21.5921,  961.371,   79.4271,
 2062-Dec-22 05:00, , , 11 22 00.51, +03 40 31.7,   58.71562,    5.927905,   0.500615,  285.983422,  -1.477072,   21.6276,  960.860,   79.9624,
